UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,250.55511
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,263.24585
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,267.30017
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,274.81835
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,276.63161
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,271.49368
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,268.20473
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,261.94734
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,261.12235
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,257.73207
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,253.53084
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,257.35652
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,253.72857
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,254.48121
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,250.10427
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,241.71286
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,238.44061
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,234.51626
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,225.19759
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,221.46006
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,219.98967
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,223.6061
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,231.73512
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,240.13156
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,261.79122
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,272.10637
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,273.69271
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,277.55061
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,278.68468
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,273.61405
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,269.60999
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.14,263.52079
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,263.66284
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,259.62011
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,256.261
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,258.98171
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,254.17356
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,253.5683
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,248.75042
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,242.86214
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,241.0761
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,238.33633
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,233.20624
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,232.83474
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,233.72288
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,239.39627
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,247.35534
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,254.14986
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,263.08006
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,273.09613
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,276.30779
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,280.73721
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,280.34439
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,274.05495
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,271.80981
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,266.32831
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,267.67182
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,264.99893
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,262.72475
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,265.17973
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,260.7727
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,260.21673
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,254.16585
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,245.41328
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,240.09893
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,235.21266
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,227.61984
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,225.64837
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,226.17811
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,233.56252
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,243.31846
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,252.00866
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,263.04885
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,274.99677
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,279.34458
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,284.68487
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,284.70594
