UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,239.40857
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,254.25486
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,257.33553
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,260.52196
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,261.71479
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,260.18236
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,252.58917
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,243.53869
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,238.93419
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,232.34714
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,223.05413
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,214.42389
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,204.49635
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,194.07768
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,185.91688
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,176.01682
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,177.56845
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,174.84236
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,176.26444
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,182.41098
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,193.56105
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,209.22496
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,224.49318
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,231.55931
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,242.24983
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,256.78527
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,259.60026
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,262.24826
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,263.88432
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,262.13043
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,253.34412
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,244.87868
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,240.1376
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,231.01659
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,219.86307
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,211.68595
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,202.62782
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,192.7848
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,186.43544
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,180.03284
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,183.23315
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,183.64377
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,186.33482
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,193.1689
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,204.85908
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,218.20476
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,231.70689
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,234.68297
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,257.44635
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,271.23509
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,275.35411
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,278.14153
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,281.6257
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,280.02065
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,272.46484
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,261.95445
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,255.83656
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,246.20999
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,233.91467
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,228.26963
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,217.85501
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,208.98705
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,203.17183
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,197.4658
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,200.43016
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,201.50377
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,204.08244
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,209.71775
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,219.76678
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,231.10563
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,243.6972
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,249.74307
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,267.62733
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,280.85846
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,284.67805
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,287.7909
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,291.87132
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,290.51465
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,283.66284
