UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,148.33847
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,160.21496
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,163.52305
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,173.70735
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,177.09389
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,178.80816
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,171.89363
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,171.29307
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,163.13936
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,161.88464
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,158.69247
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,162.73623
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,172.70396
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,161.32739
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,168.66399
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,166.25877
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,159.43098
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,149.34185
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,138.33483
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,134.98764
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,132.3444
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,128.69616
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,132.56957
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.7,135.70188
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,150.12732
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,160.48625
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,163.86055
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,172.02698
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,179.90018
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,181.5388
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,176.28538
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,174.19569
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,164.90251
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,163.00721
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,160.40947
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,161.23901
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,169.55896
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,157.34717
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,164.86177
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,163.18649
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,153.43021
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,145.24201
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,133.34193
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,130.64886
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,129.9906
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,131.00281
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,129.77761
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,136.10363
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,146.84897
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,156.30206
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,161.03628
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,167.63109
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,177.07365
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,179.06802
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,173.60369
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,171.69073
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,162.9932
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,160.20488
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,156.59709
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,157.96819
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,165.75753
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,153.52631
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,161.33847
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,161.16016
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,151.2905
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,144.22056
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,132.77175
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,129.39023
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,128.32569
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,129.30953
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.08,126.54995
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,132.41408
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,146.64691
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,155.3464
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,160.32013
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,170.76932
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,174.47069
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,176.09485
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,170.61442
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,169.12982
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,162.55484
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,160.96945
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,154.35344
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,158.60317
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,170.20821
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,159.0565
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,164.52737
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,165.30206
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,156.71691
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,145.35416
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,137.77607
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,133.88072
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,132.4127
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,128.64529
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,129.16521
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,132.39561
