UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,223.28271
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,227.34039
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,229.95368
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,229.7833
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,228.45893
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,224.51312
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,219.73917
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,214.5883
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,209.9516
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,202.70949
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,198.30822
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,194.91797
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,191.46055
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,188.58892
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,185.65446
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,184.443
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,184.89564
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,181.97486
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,182.36845
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,187.5905
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,193.47393
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,200.70566
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,208.67327
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,214.81978
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,219.82805
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,223.7566
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,226.48358
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,226.12877
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,224.73858
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,220.92141
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,216.15241
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,211.20955
