UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,254.89356
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,261.35639
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,263.62806
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,265.45581
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,263.81547
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,258.92265
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,252.47954
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,245.85136
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,243.03663
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,237.27492
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,234.88139
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,232.07619
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,229.2136
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,227.67886
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,223.79862
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,221.48116
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,218.42735
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,213.29577
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,211.41646
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,214.28527
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,217.55018
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,224.92203
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,233.04372
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,241.96536
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,243.8999
