UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,233.07762
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,246.4879
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,241.80713
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,247.26668
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,236.95579
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,245.55424
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,236.48332
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,233.16193
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.19,223.84903
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,224.12214
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,215.22603
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,211.1382
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,210.67045
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,207.30215
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,203.13814
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.72,197.24467
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,203.46938
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,195.76431
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,200.41017
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,202.43962
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,208.85818
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,210.57386
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,230.8688
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,231.68899
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,241.86819
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,255.7314
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,251.69789
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,257.37836
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,250.39849
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,260.66128
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,253.6505
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,249.64346
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,238.29814
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,239.78231
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,231.24254
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,222.97462
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,221.34418
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,216.58947
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,212.44832
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,207.95605
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,210.99303
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,204.27873
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,208.05496
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,209.08788
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,216.29149
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,220.72943
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,237.21541
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,240.11283
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,248.70774
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,261.52597
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,256.09218
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,263.53946
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,256.45385
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,267.93344
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,260.33202
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,255.93509
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,243.95899
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,245.90725
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,238.24528
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,227.91105
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,225.69169
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,220.48545
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,215.86247
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.33,212.63321
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,214.99874
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,207.99348
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,211.77125
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,213.27556
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,221.08441
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,227.56241
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,241.84683
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,245.62239
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,251.21112
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,263.84208
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,258.36138
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,265.6325
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,259.28208
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,270.0588
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,262.85383
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,258.48713
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,246.1083
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,248.7516
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,240.75994
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,230.3154
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,229.38478
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,224.53991
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,220.37684
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,217.50342
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,218.42791
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,211.68872
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,215.40565
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,216.28719
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,224.29907
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,231.55509
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,244.76107
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,247.83571
