UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,225.46565
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,229.74377
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,232.31324
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,232.51152
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,231.54642
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,227.92027
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,223.25297
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,217.88268
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,212.59689
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,204.17581
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,198.76399
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,194.26214
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,189.80518
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,186.91652
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,183.65389
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,182.81256
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,183.51592
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,181.31408
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,182.29797
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,188.44499
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,194.68844
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,202.66904
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,210.73858
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,217.32442
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,222.6145
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,225.49975
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,229.44504
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,229.76698
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,229.30654
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,226.71879
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,221.12943
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,216.17901
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,210.22627
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,202.25834
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,197.95197
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,193.19191
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,189.15812
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,186.02334
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,182.12235
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,180.91029
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,180.92197
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,179.31485
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,180.92663
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,187.52714
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,194.52119
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,202.28497
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,209.98023
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,216.31927
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,220.37364
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,223.0385
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,227.42171
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,228.04899
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,228.15946
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,226.50991
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,221.09671
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,216.75977
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,211.06337
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,203.64233
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,199.6078
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,195.40225
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,192.023
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,188.89326
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,185.03252
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,183.43903
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,182.53385
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,180.62071
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,181.83186
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,187.76364
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,194.12629
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,201.38191
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,208.66845
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,214.21965
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,219.86024
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,222.04587
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,224.34925
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,223.29995
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,222.01506
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,218.835
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,214.3412
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,210.11479
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,205.61317
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,199.24138
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,195.62083
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,192.96335
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,189.98725
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,187.27262
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,184.41938
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,182.80485
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,182.56808
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,180.80412
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,181.6729
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,187.15708
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,193.36818
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,200.52311
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,207.98042
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,213.27176
