UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,200.00687
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,215.86262
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,224.6959
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,230.0484
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,230.02173
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,227.8581
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,224.71764
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,220.1682
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,220.49536
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,218.61226
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,218.58312
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,221.28334
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,221.05406
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,218.97914
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,210.8552
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,202.86927
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,191.07499
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,174.16286
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,162.87405
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,155.66646
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,155.13544
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,158.21468
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,167.95183
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,179.84898
