UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,302.05152
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,312.40401
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,315.13019
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,314.90282
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,314.06377
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,308.7214
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,302.60332
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,292.61137
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,277.92167
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,266.43518
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,260.2027
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,252.72595
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,246.82693
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,247.28967
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,245.80328
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,244.10291
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,242.56598
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,244.40671
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,251.60828
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,264.58551
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,274.8081
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,284.9911
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,292.94327
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,295.08623
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,292.82726
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,304.46766
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,307.67226
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,306.49987
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,303.65095
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,297.46661
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,291.4232
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,282.76205
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,271.32573
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,262.91282
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,260.30267
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,257.27511
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,255.20898
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,256.98596
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,254.30498
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,250.58786
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,244.43184
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,241.78493
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,243.20726
