UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,266.85985
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,276.02512
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,277.719
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,279.72732
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,281.41614
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,276.7027
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,272.93779
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,265.44792
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,265.33718
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,260.25866
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,257.73514
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,258.32242
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,252.06098
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,249.2086
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,245.60592
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,241.76639
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,240.56073
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,238.91211
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,236.27532
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,236.77928
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,239.94111
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,246.07101
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,254.08084
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,259.89323
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,248.16467
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,258.74929
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,261.69611
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,264.98955
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,268.18352
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,265.8122
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,260.98086
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,251.61524
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,249.54421
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,243.88379
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,237.4281
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,238.56697
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,234.13488
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,231.825
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,230.70663
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,226.39981
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,227.71372
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,226.06818
