UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,145.03253
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,153.87742
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,154.67518
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,161.90291
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,162.13049
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,160.03451
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,152.51358
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,148.75173
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,140.8739
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,139.52567
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.29,139.4391
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,143.15727
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,155.79234
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,147.03948
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,148.21387
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,147.85042
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,141.09586
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,130.84918
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,122.57237
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,120.66856
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,120.73393
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,124.35612
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,129.24867
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,128.40978
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,146.80804
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,154.83761
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,157.88982
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,166.69727
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,163.97244
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,167.61733
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,159.95508
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,159.22053
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,150.33424
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,149.72052
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,146.10298
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,147.66696
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,160.06428
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,148.70386
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,152.5234
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,152.77191
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,147.12426
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,136.2575
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,130.9662
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,128.76729
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,127.73814
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,128.22356
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,132.81777
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,134.55423
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,150.64509
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,158.9384
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,161.95121
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,170.73438
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,169.2486
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,171.89406
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,165.00166
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,163.83691
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,155.73519
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,154.77884
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,150.85183
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,152.65037
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,164.26357
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,153.31115
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,157.08884
