UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,134.48528
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,143.10842
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,149.50805
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,151.42722
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,154.33645
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,152.24014
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,147.64504
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,140.31034
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,137.4109
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,133.73594
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,124.97698
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,123.52782
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,118.32178
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,119.2364
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,120.48135
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,118.18349
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,115.89724
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,113.04353
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,111.37648
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,109.20215
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,114.89622
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,116.03226
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,124.21935
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,127.88189
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,154.96081
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,163.14405
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,164.42813
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,168.02697
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,168.09923
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,164.39832
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,159.81507
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,152.20257
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,145.79858
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,139.87008
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,133.68573
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,127.73392
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,125.53091
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,121.62078
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,121.71726
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,123.03524
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,119.34247
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,121.50839
