UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,310.99193
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,320.42988
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,322.23567
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,320.35388
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,318.52077
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,314.18709
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,310.32694
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,303.11542
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,292.335
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,284.79187
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,281.73714
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,276.63695
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,270.34348
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,269.2794
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,265.36856
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,262.30927
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,257.75561
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,258.10114
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,263.48351
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,275.2277
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,283.41602
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,292.33819
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,299.29472
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,301.87481
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,312.19001
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,321.73695
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,322.86202
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,319.99468
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,316.86927
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,311.55348
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,307.06866
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,299.73969
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,289.08361
