UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,115.87783
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,124.22748
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,121.75921
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,133.90267
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,129.40455
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,136.53306
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,122.95622
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,131.47048
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,121.1141
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,120.9631
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,119.49633
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,119.62914
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,134.29045
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,126.08652
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,130.23076
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,130.55423
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,129.16455
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,120.07013
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,113.22179
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,109.52558
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,105.87366
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,105.71298
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,106.79319
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,106.68799
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,126.1272
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,133.28629
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,131.89694
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,150.206
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,144.20101
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,148.59141
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,138.13356
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,142.4755
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,134.12569
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,132.48733
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,129.28405
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,130.39135
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,147.48819
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,138.5028
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,140.37994
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,139.21227
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,135.48386
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,122.43921
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,114.2844
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,114.42492
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,110.22662
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,107.47158
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,110.32227
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,111.29646
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,131.52493
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,138.26202
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,141.73774
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,151.34888
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,154.93976
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,158.65867
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,150.95906
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,150.36958
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,140.60886
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,138.67201
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,137.17332
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,138.75439
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,147.11185
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,135.99306
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,141.48278
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,142.65467
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,134.52316
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,126.92727
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,116.70776
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,116.63148
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,113.30885
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,114.48151
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,113.70098
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,117.28824
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,135.56595
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,142.22709
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,146.90809
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,153.7678
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,157.68691
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,160.55124
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,153.08328
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,151.9603
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,142.43781
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,140.94943
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,139.45383
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,141.6213
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,149.14758
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,138.05701
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,143.637
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,145.13396
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.51,136.51455
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,129.67354
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,120.35548
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,119.00145
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,116.70686
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,118.77769
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,118.25194
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,121.90747
