UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,214.92705
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,229.79176
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,242.27347
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,248.88445
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,250.11759
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,244.62168
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,237.97144
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,227.29027
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,218.93194
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,211.83851
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,207.41825
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,203.61746
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,204.16255
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,200.37777
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,196.49935
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,194.9263
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,195.99935
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,196.507
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,191.55517
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,189.38651
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,183.05649
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,182.53867
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,185.81066
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,197.87968
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,195.78765
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,210.10285
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,223.89799
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,233.89721
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,239.61568
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,237.27715
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,233.72766
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,223.24554
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,215.4992
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,209.1422
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,204.82513
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,200.5804
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,200.61285
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,194.84947
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,189.38295
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,186.15158
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,186.12745
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,184.0928
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,177.2091
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,174.00102
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,167.86785
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,167.5951
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,170.83209
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,181.82709
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,181.75745
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,192.51203
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,204.44691
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,216.14828
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,225.75059
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,226.8397
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,227.40486
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,218.31877
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,211.69459
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,206.29745
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,201.86845
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,197.49667
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,198.42601
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,194.20285
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,191.35801
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.94,189.20905
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,188.20523
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,182.95788
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,173.44389
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,169.58199
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,164.72605
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,164.76967
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,167.80866
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,175.20554
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,180.0362
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,189.36727
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,200.11574
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,211.42218
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,221.11243
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,222.50729
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,223.83587
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,214.86707
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,208.46571
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,203.54326
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,199.95654
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,196.54657
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,198.6152
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,194.91173
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,192.21347
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,189.25873
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,187.29743
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,180.93123
