UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,144.64214
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,155.67334
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,163.25341
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,169.79806
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,174.08359
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,174.60551
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,171.47693
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,163.0435
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,160.4903
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,154.42257
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,147.96871
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,144.72109
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,139.2039
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,138.07817
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,136.47696
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,133.35534
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,128.57758
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,123.12283
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,119.06855
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,116.48918
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.48,118.84665
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,118.25549
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,127.40228
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,134.59549
