UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,208.04441
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,210.10893
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,214.97654
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,214.65391
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,214.14812
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,212.55496
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,206.44422
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,202.74677
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,198.23064
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,192.89439
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,191.0815
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,189.69934
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.23,188.28497
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,185.45149
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,182.18488
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,179.97273
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.09,178.07715
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,175.57894
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,176.57278
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,180.93601
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,188.41581
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,193.34826
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,200.01878
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,203.61056
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,211.03834
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,216.03997
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,221.20745
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,221.54314
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,220.47647
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,217.43397
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,210.72726
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,205.52535
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,200.0613
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,192.89483
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,189.1542
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,186.5611
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,183.38587
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,180.55606
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,176.23332
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,174.20564
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,172.24674
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,168.82429
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,169.75741
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,174.72909
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,182.33508
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,189.434
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,197.73752
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,203.62868
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,208.57145
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,215.78539
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,220.09811
