UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,247.70028
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,264.20752
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,272.86024
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,277.43261
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.79,278.49607
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,270.6623
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,260.20471
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,248.1248
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,234.21315
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,221.45977
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,215.10557
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,207.46211
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,206.15663
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,208.90609
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,206.55848
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,200.07625
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,193.45457
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,186.86958
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,185.4787
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,193.21734
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,202.43492
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,215.00901
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,228.55315
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,235.44291
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,265.06818
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,279.27912
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,285.20907
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,287.31627
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,286.73458
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,278.39151
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,268.01046
