UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,152.64632
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,164.33061
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,179.1401
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,194.84549
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,209.39095
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,213.15272
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,216.72401
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,206.31579
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,201.52687
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,199.01799
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,196.43434
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,192.11124
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,189.43147
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,178.67878
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,169.14999
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,161.22337
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,156.56521
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,146.92314
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,134.3773
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,130.03349
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,127.06468
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,131.41853
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,137.45963
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,147.28548
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,168.41437
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,181.13098
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,195.80359
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,209.3219
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,220.78543
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,222.06209
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,222.64603
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,211.50321
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,205.17196
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,201.2132
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,197.96108
