UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,270.17097
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,275.19415
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,280.48353
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,283.21844
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,284.87242
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,280.84921
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,277.31161
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,274.16217
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,268.90979
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,263.82011
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,258.85277
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,253.79231
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,250.36401
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,242.8598
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,237.78294
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,232.1096
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,230.04498
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,230.70335
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,230.16059
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,235.91536
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,238.20153
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,244.82356
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,251.38653
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,260.09617
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,273.3624
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,278.20061
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,283.0514
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,284.86025
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,285.48759
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,280.52482
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,276.66986
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,274.2512
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,269.87759
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,265.57979
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,261.89535
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,257.88947
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,255.09337
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,248.12364
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,243.30331
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,238.08314
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,236.76177
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,238.52566
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,238.7168
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,244.65798
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,245.59577
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,250.21876
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,255.22872
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,262.92773
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,266.66055
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,273.97807
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,281.28231
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,285.02146
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,287.28952
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,282.90145
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,279.19011
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,276.11615
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,271.40955
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,266.82005
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,263.29771
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,259.89112
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,257.6105
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,251.29269
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,246.53728
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,241.02945
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,238.87568
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,238.35538
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,236.34836
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,239.66265
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,238.46561
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,241.52931
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,246.11339
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,254.74616
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,264.95393
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,271.69608
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,278.58646
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,282.23895
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,284.5625
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,280.70884
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,277.38168
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,274.43641
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,269.4814
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,264.53957
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,260.72889
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,257.03729
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,254.99254
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,248.8065
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,244.1931
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,238.653
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,236.49462
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.01,236.09751
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,234.12004
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,237.61871
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,236.7477
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.36,240.12334
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,244.97221
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,253.66442
