UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,176.9232
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,184.38598
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,190.7886
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,195.6282
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,199.91784
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,196.53935
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,194.0182
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,188.907
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,183.03174
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,178.87761
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,171.37099
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,165.92805
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,157.9658
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,154.24876
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,151.72033
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,149.78739
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,143.68479
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,142.10475
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,143.82426
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,143.70015
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,150.62453
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,153.50531
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,164.56198
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,170.7901
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,177.59482
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,182.94612
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,187.71319
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,192.15142
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,197.7841
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,196.68025
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,195.2881
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,191.15743
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,185.38711
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,180.60772
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,173.56053
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,168.81137
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,162.56922
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,158.52177
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,158.54616
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,157.82126
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.88,156.03894
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,154.28076
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,156.96213
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,157.95546
