UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,176.37149
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,190.36646
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,205.4923
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,219.03913
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,228.55523
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,228.4327
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,226.55266
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,214.98651
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,207.31265
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,201.61534
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,197.75768
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,192.71092
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,191.64939
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,185.20804
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,180.54743
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,178.4509
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,177.72534
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,172.10674
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,161.41129
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,155.25671
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,149.03977
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,149.75446
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,153.81556
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,164.39791
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,169.90994
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,182.60186
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,197.38693
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,211.99956
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,223.83845
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,225.50862
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,225.58047
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,214.2411
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,206.64924
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,200.78065
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,195.63387
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,189.4516
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,187.77655
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,180.30923
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,175.17366
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,172.39981
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,171.44707
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,165.48139
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,155.08399
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,150.21824
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,145.85115
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,147.80961
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,152.30246
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,161.43928
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,165.78667
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,177.86386
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,191.87528
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,205.93115
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,217.62597
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,220.30754
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,221.22682
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,210.56305
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,203.01927
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,197.09867
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,192.37519
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,187.26537
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,187.3801
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,180.93902
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,176.02593
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,173.20559
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,172.27984
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,166.55129
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,156.19258
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,151.00522
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,145.35864
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,145.65588
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,148.93043
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,157.35879
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,164.67322
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,176.73233
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,190.84379
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,205.0164
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,216.71043
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,219.25598
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,220.11761
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,209.62507
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,202.46245
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,197.00034
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,192.64776
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,187.55653
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,187.39163
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,180.79787
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,176.02871
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,173.84877
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,173.63404
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,168.39683
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,158.18234
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,152.58761
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,146.25555
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,145.64233
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,148.16577
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,156.01501
