UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,212.63481
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,218.77034
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,220.63957
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,223.67177
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,224.39647
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,220.55447
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,216.47335
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,211.36315
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,203.87865
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,200.78452
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,196.24053
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,194.94326
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,188.23515
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,186.95493
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,182.15835
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,179.9387
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,173.26359
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,173.51627
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,171.64348
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,174.20403
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,177.88531
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,181.18979
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,189.96645
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,197.22919
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,212.9052
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,219.62345
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,221.14593
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,224.74011
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,226.26811
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,222.43889
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,218.73381
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,214.08023
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,206.44221
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,202.30556
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,199.03007
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,197.21309
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,191.07765
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,189.62464
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,185.06601
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,184.18331
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,177.50581
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,178.42672
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,176.94138
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,178.98403
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,180.50409
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,183.54327
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,191.81276
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,198.40269
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,215.00857
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,221.79719
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,222.18732
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,226.80555
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,228.6411
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,224.51329
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,221.05018
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,216.3838
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,207.92395
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,203.44052
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,200.31532
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,198.21298
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,192.25867
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,191.47588
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,187.91773
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,188.94982
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,182.58577
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,184.76476
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,183.41682
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,186.18002
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,187.60947
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,188.8436
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,196.22595
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,201.73198
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,210.05973
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,214.90438
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,215.85084
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,223.67409
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,228.24999
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,223.92153
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,222.7669
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,218.5568
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,211.68975
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,208.41295
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,204.29219
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,201.22322
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,194.19166
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,191.55695
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,189.64345
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,191.32478
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,183.93652
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,183.55505
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,183.93688
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,185.84699
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,187.46192
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,188.83967
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,195.57428
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,199.47213
