UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,254.71445
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,266.48472
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,271.8175
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,277.08096
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,280.2027
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,274.48591
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,271.65925
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,264.89929
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,262.68243
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,258.83949
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,256.24199
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,259.60431
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,254.78942
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,254.40217
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,249.09342
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,242.63014
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,238.17467
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,233.38104
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,225.70487
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,222.55129
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,220.71305
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,225.31119
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,234.01916
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,244.30148
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,267.93514
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,278.98148
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,284.37092
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,287.58595
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,291.2329
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,285.56891
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,285.05453
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,278.95728
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,277.56032
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,273.76817
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,269.9921
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,272.70623
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,267.3389
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,266.14389
