UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,146.24875
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,157.87814
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,160.3248
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,172.09441
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,176.84042
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,177.09665
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,169.96366
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,169.29746
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,161.72308
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,162.18835
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,156.01956
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,160.69647
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,173.25569
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,161.65486
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,169.69014
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,167.55587
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,160.31527
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,148.00885
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,137.76583
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,133.08774
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,130.84968
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,127.51226
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,128.61969
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,131.74741
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,145.9969
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,157.43769
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,159.79435
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,172.55087
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,176.96606
