UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,124.577
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,133.58717
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,136.90409
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,143.98712
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,145.42784
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,143.223
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,140.27651
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,134.12889
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,129.64391
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,126.68601
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,118.87505
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,116.42338
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,114.69438
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,113.96825
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,115.59875
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,115.70814
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,113.76472
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,113.51189
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,108.59852
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,107.46365
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,116.95723
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,111.73647
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,119.99975
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,121.39759
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,163.86907
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,170.02548
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,169.13827
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,171.53532
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,169.35075
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,164.16512
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,159.51704
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,153.69688
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,146.01935
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,141.96175
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,137.11327
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,131.33609
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,131.8895
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,125.91433
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,125.21167
