UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,194.59849
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,203.97846
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,214.21541
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,223.98522
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,231.41013
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,231.02594
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,230.41888
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,221.5843
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,215.10552
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,210.33599
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,206.8718
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,203.11753
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,203.82829
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,199.03918
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,195.50649
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,192.41234
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,190.89919
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,186.0893
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,177.71325
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,175.43476
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,172.72753
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,175.29792
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,179.77053
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,188.05473
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,184.95516
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,194.84812
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,206.37522
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,217.7763
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,227.19828
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,227.80603
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,227.51211
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,217.47342
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,210.47779
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,205.33628
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,200.878
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,196.22563
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,195.69885
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,189.2451
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,184.58193
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,181.08871
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,179.83741
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,175.13458
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,166.83333
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,164.81939
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,162.74116
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,166.02133
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,170.75394
