UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,141.12053
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,154.69241
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,164.5824
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,168.97084
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,169.81894
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,170.12851
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,169.03029
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,166.0011
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,163.47223
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,162.04835
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,162.0352
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,164.99196
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,168.28981
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,169.76095
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,168.44799
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,164.86628
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,156.58094
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,145.09761
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,134.7549
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,123.92628
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,120.45022
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,118.18416
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,123.58585
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,129.9769
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,147.71759
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,157.95137
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,165.48791
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,167.03638
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,165.96651
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,164.01088
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,160.59487
