UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,217.41986
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,228.98655
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,234.2359
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,235.24559
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,235.71573
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,232.77255
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,227.95005
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,222.42098
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,216.76902
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,209.30224
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,208.42333
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,208.58898
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,212.24851
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,216.7054
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,215.02676
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,210.97601
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,206.87443
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,203.49756
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,197.80126
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,195.66524
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,192.02812
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,192.51093
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,197.00736
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,202.34511
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,204.09331
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,216.54249
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,222.32794
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,223.07764
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,223.02425
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,219.39025
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,213.55787
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,207.92387
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,203.1114
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,195.74407
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,194.80732
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,195.04878
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,199.52942
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,204.20352
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,202.08293
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,197.02719
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,192.35459
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,188.18331
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,182.25493
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,180.15039
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,176.88376
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,177.43589
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,182.57954
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,188.40429
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,191.64019
