UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,264.21149
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,274.30361
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,275.1962
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,276.37925
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,278.51856
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,274.37421
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,265.17872
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,251.6177
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,246.93005
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,236.92226
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,226.56207
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,223.20719
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,216.83828
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,213.47946
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,213.45396
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,211.63602
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,218.19653
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,220.47889
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,224.10621
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,230.1168
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,237.2821
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,246.37306
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,255.27992
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,259.08711
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,246.8163
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,258.36284
