UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,168.86525
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.06,175.09094
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,176.11773
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,177.97767
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,170.28069
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,178.41261
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,171.3433
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,172.36442
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,168.05605
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,157.83765
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,160.30622
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,151.58928
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,156.08062
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,149.05695
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,150.01287
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,148.87325
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,153.15605
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,154.06786
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,154.81618
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,159.46664
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,159.41601
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,162.24713
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,171.93772
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,172.05011
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,175.23886
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,182.43532
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,183.15812
