UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,205.1249
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,214.55658
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,214.30162
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,215.15059
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,207.32603
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,211.0526
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,207.0977
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,203.90198
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,188.81426
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,189.82915
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,183.76833
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,181.04464
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,181.13273
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,173.31083
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,176.91221
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,175.4094
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,180.88152
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,179.40876
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,178.65753
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,181.11202
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,187.61669
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,190.34907
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,207.43582
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,208.18756
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,210.80061
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,217.28847
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,216.63778
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,218.57748
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,209.35683
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,218.37127
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,212.4154
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,209.34882
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,202.10145
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,201.08959
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,197.40561
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,191.60263
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,189.2717
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,185.44295
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,185.50577
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,182.29502
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,186.61694
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,183.67454
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,185.57056
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,190.25696
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,193.14399
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,196.27272
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,212.70357
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,212.89764
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,210.3067
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,217.8224
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,217.86617
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,219.12468
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,213.55192
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,220.26048
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,214.29829
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,211.81411
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,204.96699
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,205.17432
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,198.27483
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,194.31696
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,193.11628
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,188.97119
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,190.99357
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,187.93063
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,192.02136
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,188.69338
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,190.51592
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,192.62139
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,195.73585
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,198.16359
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,211.36515
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,212.30318
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,206.51225
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,216.81843
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,216.67406
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,217.23302
