UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,193.78288
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,212.70391
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,227.12756
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,237.34113
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,242.42348
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,238.45046
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,230.74083
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,222.60419
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,214.93808
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,205.11803
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,203.54201
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,203.23072
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,213.39077
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,224.33645
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,227.77277
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,224.85672
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,215.30965
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,200.86617
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,184.53607
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,174.74323
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,168.20374
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,166.43046
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,169.32152
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,174.03827
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,197.31419
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,214.17676
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,226.08489
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,233.06576
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,235.8273
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,229.15143
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,219.31407
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,209.34439
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,201.10806
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,191.23708
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,190.77141
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,191.56105
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,201.5448
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,212.34756
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,216.73962
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,215.19063
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,209.65822
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,198.67382
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,185.96696
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,178.62495
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,173.98422
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,173.94277
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,177.92679
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,182.42558
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,200.474
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,215.65952
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,225.45506
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,230.24792
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,231.86215
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,225.04108
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,215.49253
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,205.93218
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,197.94369
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,188.13637
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,187.54747
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,188.1525
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,197.01782
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,206.81774
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,210.46274
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,208.38203
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,204.216
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,195.6815
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,185.83325
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.99,181.02585
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,177.95612
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,178.99031
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,183.43262
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,187.78636
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,205.12541
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,220.52333
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,229.43652
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,232.12459
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,232.35964
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,225.95243
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,217.20537
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,209.02331
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,201.56255
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,192.2751
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,190.92473
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,191.20905
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,199.20568
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,207.77901
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,208.96461
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,204.13727
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,196.90835
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,188.10596
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,178.68319
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,175.60698
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,173.33662
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,175.3024
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,181.191
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,187.27273
