UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,279.28174
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,292.92787
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,299.16977
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,301.20712
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,302.39104
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,297.82126
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,292.59633
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,284.03136
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,273.53307
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,264.34378
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,260.77965
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,253.54101
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,247.60412
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,245.37258
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,239.55254
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,232.42841
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,226.38853
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,223.06671
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,223.67073
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,231.86532
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,239.03634
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,250.03512
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,261.72962
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,269.00948
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,284.20095
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,298.52913
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,304.01379
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,303.72772
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.85,301.50822
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,294.54305
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,287.83527
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,278.50163
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,267.83633
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,258.89692
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,256.65166
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,252.55401
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,250.1702
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,250.83665
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,246.26336
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,239.87845
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,232.32235
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,228.14094
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,226.95401
