UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,190.10342
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,196.08727
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,195.16801
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,194.43844
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,182.42511
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,190.43992
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,182.6532
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,182.32685
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,176.27882
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,170.25545
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,170.14535
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,163.23348
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,165.85061
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,159.65619
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,161.49323
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,159.56599
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,164.84871
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,163.00677
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,167.7452
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,171.72774
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,175.9486
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,179.05669
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,195.08493
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,194.26903
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,185.53487
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,192.37797
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,194.51432
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,194.31144
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,188.02895
