UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,144.06692
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,157.32913
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,167.87855
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,171.85579
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,172.06992
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,171.50784
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,169.38157
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,165.81571
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,162.08591
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,159.58978
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,158.16291
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,159.73531
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,161.12795
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,161.43263
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,160.70112
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,157.29812
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,149.12275
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,138.53429
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,130.11314
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,120.95543
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,119.82894
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,120.4127
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.82,127.06793
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,132.72228
