UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,299.9025
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,318.03422
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.92,329.01202
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,333.42741
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,336.51672
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,335.28297
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,333.90474
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,328.65413
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,321.407
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,315.29404
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,314.65629
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,309.90346
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,308.00901
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,308.37471
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,303.4044
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,295.13921
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,278.99335
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,265.64602
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,252.69834
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,251.53525
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,250.2343
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,255.05072
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,265.34258
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,275.22658
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,286.86631
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,303.98525
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,315.96178
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,323.63919
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,329.7537
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,330.70016
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,330.67383
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,324.64634
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,316.50878
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,310.12291
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,309.18328
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,305.03916
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,301.75947
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,300.34636
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,293.64992
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,284.6605
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,270.7607
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,259.36521
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,247.74646
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,246.13449
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,244.01924
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,247.54885
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,256.91008
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,266.24762
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,289.63579
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,307.26688
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,319.4474
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,324.97753
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,330.40507
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.41,331.0605
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,331.3882
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,325.55542
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,317.93104
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,311.76787
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,312.22183
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,310.18087
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,308.83395
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,307.94097
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,300.15306
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,287.62812
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,269.84728
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,255.98713
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,242.97927
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,242.04488
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,240.69686
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,245.47782
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,256.11234
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,266.94278
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,296.99383
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,311.31597
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,320.5003
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,323.98417
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,328.86992
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,331.91053
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,335.26677
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,332.67457
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,328.4795
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.06,324.90464
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,325.56162
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,322.20538
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,317.60764
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,313.46227
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,303.7183
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,291.56238
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,275.30748
