UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,227.2131
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,232.95527
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,235.52723
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,236.15543
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,234.66007
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,230.14573
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,225.13702
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,219.35554
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,215.06483
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,208.09274
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,203.72128
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,200.93031
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,197.37699
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,195.07893
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,191.74879
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,190.23632
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,189.81109
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,186.73429
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,186.77643
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,190.86388
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,195.63849
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,202.1338
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,209.85719
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,216.88184
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,213.63702
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,217.80903
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,219.3246
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,218.47676
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,216.25938
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,211.58786
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,207.14913
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,201.73167
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,198.27425
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,193.15088
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,190.12133
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,189.17207
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,187.6229
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,186.11245
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,184.58902
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.95,183.09839
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,184.38143
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,180.79531
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,180.56073
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,183.76197
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,187.57983
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,192.79431
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.64,199.67916
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,204.72103
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,210.38054
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,213.1659
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,215.3386
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,213.38341
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,210.82598
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,206.36383
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,200.68505
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,195.0473
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,189.85104
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,183.7071
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,180.202
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,178.51298
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,176.97547
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,174.40328
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,172.44103
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,170.5689
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,172.28631
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,169.80267
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,170.83941
