UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,217.44003
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,227.2748
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,225.57933
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,234.11312
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,226.24187
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,234.95027
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,228.7855
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,220.56721
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,212.54242
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,210.69776
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,207.92167
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,203.6425
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,203.07738
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,196.70468
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,194.40461
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,191.65275
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,190.34932
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,185.63149
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,185.39707
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,188.33676
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,192.21401
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,196.06966
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,208.18172
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,211.25919
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,222.22702
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,232.32331
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,230.35696
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,237.83752
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,232.28052
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,241.1156
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,235.77564
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,227.38994
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,221.22823
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,217.79964
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,216.3752
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,213.26475
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,211.95725
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,205.17329
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,201.55036
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,199.34333
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,198.6824
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,193.71091
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,192.51388
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,194.529
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,197.45235
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,202.43388
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,212.93453
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,214.48788
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,219.80693
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,230.75453
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,229.85098
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,236.05239
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,231.03108
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,237.76612
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,233.22565
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,225.93896
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,219.54994
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,218.38762
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,215.25973
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.6,215.58039
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,215.24312
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,208.88016
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,206.98465
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,204.4989
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,204.25231
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,199.39396
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,197.89901
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,197.58612
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,199.79246
