UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,150.54119
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,160.80388
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,164.20364
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,170.8731
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,171.13815
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,172.54332
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,164.42417
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,164.09078
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,155.4384
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,157.14718
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,151.4704
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,156.98212
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,168.36446
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,157.37232
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,164.56071
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,163.07119
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,158.53504
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,147.15859
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,140.1426
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.67,135.55729
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,134.06988
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,132.40086
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,138.47619
