UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,258.0705
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,271.90467
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,274.60776
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,279.62297
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,282.08638
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,278.27763
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,267.67418
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,255.28894
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,247.39115
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,234.97954
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,222.88401
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,218.03655
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,208.0896
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,203.99997
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,201.75392
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,200.82871
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,207.38335
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,212.10535
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,215.19414
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,221.81513
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,226.68993
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,237.76883
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,248.96603
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,252.80457
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,268.92816
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,279.71091
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,282.90112
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,285.30517
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,289.21679
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,286.61128
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,280.02528
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,269.69106
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,264.90778
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,254.45942
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,244.79472
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,241.08056
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,231.8452
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,226.1462
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,223.20731
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,220.89193
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,224.14126
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,227.25081
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,229.33564
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,234.28854
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,239.19562
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,248.85684
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,258.36255
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,263.45854
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,278.53032
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,289.09776
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,292.63164
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,294.62914
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,299.05424
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,296.33628
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,291.42748
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,282.35242
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,277.88187
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,268.23105
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,258.37906
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,255.29496
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,246.21367
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,241.19293
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,238.11106
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,235.65208
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,238.21151
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,240.90582
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,241.92421
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,245.82603
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,250.25104
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,258.58081
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,266.85428
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,272.21885
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,284.80938
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,294.95602
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,298.58293
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,299.53409
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,304.15358
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,301.33365
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,297.72744
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,289.31845
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,285.1932
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,276.17709
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,265.87766
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,263.74415
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,254.99148
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,249.85358
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,246.85134
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,243.55838
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,245.19076
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,247.84651
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,248.2794
