UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,203.26367
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,209.0499
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,215.17271
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,220.26367
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,225.57198
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,222.06914
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,219.03353
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,216.14443
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,210.42878
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,205.84394
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,199.81336
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,196.14863
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,188.91823
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,185.94325
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,183.41117
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,181.30493
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,174.57132
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,170.71521
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,171.41942
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,170.84984
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,174.67302
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,177.8148
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,188.29364
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,194.9691
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,218.95277
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,225.17418
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,227.72918
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,229.87519
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,233.68395
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,231.01838
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,227.66705
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,224.76387
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,215.77808
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,209.10776
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,203.693
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,199.20881
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,193.55588
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,188.67625
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,186.44041
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,184.84949
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,182.48083
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,181.28664
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,184.30687
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,187.49532
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,192.69883
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.82,195.19939
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,205.21806
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,209.43898
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,227.30924
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,233.26908
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,235.42553
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,237.12859
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,240.86351
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,238.47004
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,235.13978
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,232.55825
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,223.53452
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,216.45732
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,211.04376
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,207.14025
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,201.39203
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,197.48275
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,194.81221
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,193.62923
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,191.34338
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,191.18824
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,193.85199
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,197.48047
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,202.11178
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,204.06296
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,213.08063
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,217.08559
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,229.34165
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,235.26713
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,238.02457
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,240.97824
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,245.22544
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,243.82116
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,240.83446
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,237.81901
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,230.09567
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,223.64851
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,218.67696
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,215.71239
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,210.56707
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,207.32061
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,203.92695
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,202.55987
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,199.6902
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,198.42531
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,199.02316
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,201.5503
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,203.97969
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,205.20684
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,212.36757
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,216.62848
