UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,145.08628
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,156.53499
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,170.78254
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,187.18319
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,202.20639
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,206.81434
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,212.72951
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,204.84829
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,202.10043
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,201.48844
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,201.31141
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,198.15525
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,197.69223
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,188.99815
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,181.36717
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,174.91709
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,169.80548
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,157.46019
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,141.67805
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,133.03411
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,126.06746
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,126.67993
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,130.28033
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,138.54879
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,163.32204
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,176.39272
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,191.80158
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,207.5426
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,220.18101
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,222.16164
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.37,223.32844
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,213.70328
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,207.66935
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,203.87001
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,201.47219
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,197.0994
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,196.83326
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,190.02585
