UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,184.35753
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,193.69842
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,200.0988
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,202.15324
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,201.14756
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,198.98431
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,194.48099
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,189.65903
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,185.0385
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,178.92222
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,174.12144
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,170.72125
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,166.49755
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,163.78702
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,159.31632
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,156.65952
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,153.3632
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,147.72846
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,147.29682
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,149.10763
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,154.5649
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,159.91959
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,168.29067
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,174.98708
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,192.15209
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,199.73523
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,204.86721
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,205.93361
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,204.12066
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,201.21788
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,195.38277
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,189.39205
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,183.57467
