UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,237.05352
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,247.32576
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,251.3773
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.8,256.06833
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,258.68543
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,255.55785
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,252.04474
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,242.88274
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,239.17748
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,234.41031
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,231.28287
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,229.96649
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,222.91094
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,219.05917
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,214.0425
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,208.08697
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,208.28435
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,204.92191
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.23,202.4665
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,203.28717
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,204.85731
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,212.46095
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,222.42846
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,231.40154
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,231.08892
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,239.39763
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,242.06073
