UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,150.10328
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,163.46109
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,179.69632
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,196.7301
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,211.27389
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,215.67331
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,218.57034
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,208.2445
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,202.23328
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,198.08856
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,195.61351
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,191.95697
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,192.25234
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,185.26692
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,179.76447
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,175.83583
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,173.00526
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,162.44706
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,147.62941
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,138.15373
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,130.0398
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,129.16745
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.95,132.33854
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,141.68899
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,158.94814
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,169.62472
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,184.05095
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,200.42288
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,215.51972
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,220.55128
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,223.17563
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,213.00429
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,205.68486
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,200.42609
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,196.41892
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,192.06788
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,192.02598
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,185.70577
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,181.64114
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,179.46811
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,179.08008
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,172.73265
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,161.23766
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,154.41602
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,147.6589
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,146.21436
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,147.78573
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,153.68072
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,174.17802
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,185.00198
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,198.78293
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,212.88522
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,225.60658
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,228.02058
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,228.44479
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,217.13573
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,209.45034
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,204.15715
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,199.4965
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,195.21875
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,193.73747
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,186.16921
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,180.37444
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,175.95241
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,174.44109
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,168.8006
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,159.79439
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,157.01339
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,154.64761
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,157.41892
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,162.03552
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,170.02867
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,192.37266
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,202.40218
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,214.69428
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,226.21044
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,236.11024
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,236.57878
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,235.30482
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,224.40414
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,216.80604
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,211.61317
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,206.75603
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,202.14688
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,199.48892
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,190.93322
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,184.27538
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,179.14107
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,177.69846
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,173.59677
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,166.93651
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,166.62321
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,166.53063
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,171.69115
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,177.86555
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,187.05317
