UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,218.67845
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,230.37729
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,236.51975
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,242.97983
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,247.26102
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,245.26962
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,244.51803
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,238.45472
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,235.4954
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,232.72865
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,227.96832
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,228.2359
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,224.49269
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,223.63472
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,219.82565
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,213.34067
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,212.91189
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,205.70892
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,198.38392
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,195.16646
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,193.43951
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,196.80187
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,204.03316
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,212.11694
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,236.80259
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,247.14524
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,250.88915
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,255.64008
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,256.18084
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,251.54436
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,248.01072
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,240.00495
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,239.46972
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,236.32999
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,232.13968
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,234.60036
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,232.35744
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,232.40198
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,229.29776
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,222.94931
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,220.95593
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,214.48629
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,208.15525
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,205.6474
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,206.99409
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,211.64922
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,220.21994
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,228.16132
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,234.62655
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,245.8972
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,250.55378
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,255.8715
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,256.91083
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,252.42382
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,248.59329
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,240.2834
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,239.57726
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,235.99682
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,231.7733
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,233.8174
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,232.41494
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,232.24987
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,229.74727
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,223.27849
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,219.74822
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,212.86046
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,204.87432
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,201.29495
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,202.08359
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,206.82445
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,215.69528
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,224.17904
