UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,346.84112
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,358.79591
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,362.65696
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,360.67513
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,360.22515
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,359.03359
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,359.81195
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,355.46566
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,345.88314
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,340.47113
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,339.94162
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,335.61378
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,329.14956
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,327.17466
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,322.69236
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,318.71219
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,308.90983
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,305.06396
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,304.82542
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,310.96854
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,314.55623
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,320.34228
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,325.17186
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,330.46518
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,336.73922
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,348.96148
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,353.253
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,351.81945
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,352.06031
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,350.92731
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,351.25674
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,346.787
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,337.22306
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,330.98182
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,329.57885
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,324.08297
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,316.69372
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,313.91769
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,308.56019
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,303.68685
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,294.44356
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,291.51446
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,292.42025
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,299.60383
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,304.21178
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,311.04255
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,316.46566
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,321.74686
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,331.70541
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,343.58208
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,347.36014
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,345.75557
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,345.6423
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,344.09521
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,343.82927
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,339.15721
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,329.60219
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,323.08884
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,321.35122
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,315.66889
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,308.30358
