UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,210.86927
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,224.72849
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,236.80925
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,243.68485
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,245.95206
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,241.65553
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,235.96546
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,225.05817
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,216.49589
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,209.43354
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,205.44101
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,202.31544
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,203.6119
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,199.91213
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,195.79409
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,192.89476
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,192.24626
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,190.28771
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,184.11971
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,181.85425
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,176.9025
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,178.218
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,182.85366
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,195.52102
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,190.64853
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,206.10849
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,221.35796
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,232.57709
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,239.55029
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,237.72692
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,233.46143
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,221.1236
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,212.00438
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,204.60895
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,199.76465
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,195.5898
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,195.62223
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,190.05625
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,184.88912
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,181.72511
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,181.09624
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,177.33024
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,168.94516
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,164.43994
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,158.34224
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,159.0781
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,163.30568
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,175.63163
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,173.93747
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,189.43706
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,205.34367
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,218.54127
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,227.57656
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,227.48055
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,224.97779
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,212.22946
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,202.92906
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,195.38733
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,190.68069
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,186.385
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,187.61481
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,182.78079
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,178.38343
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,175.77648
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,174.73488
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,169.19128
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,158.5906
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,152.09079
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,144.88347
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,144.70491
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,148.4533
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,160.10101
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,167.59565
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,180.49479
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,194.66248
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,207.96418
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,218.35879
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,219.99635
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,219.90153
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,208.2149
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,199.80892
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,193.17235
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,188.76946
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,184.26133
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,185.60232
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,180.25743
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,175.55124
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,172.1555
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,170.26301
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,163.86579
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,153.02368
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,147.54673
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,142.01855
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,143.13591
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,147.32972
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,157.38658
