UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,254.50991
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,271.60332
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,282.52447
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,289.14077
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,293.36473
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,291.9353
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,289.37964
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,283.18887
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,275.975
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,268.36603
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,266.98167
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,263.23147
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,264.34027
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,267.39015
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,264.99107
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,259.73202
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,249.23279
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,237.92402
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,224.38009
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,219.28904
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,214.69219
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,216.25822
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,223.92782
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,232.14876
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,256.05975
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,274.41584
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,284.6651
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,287.58357
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,286.76069
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,278.75449
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,270.05039
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,260.29359
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,251.24232
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,242.23087
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,240.9345
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,237.65782
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,239.26419
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,242.44849
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,240.52428
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,234.75152
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,225.70011
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,216.60207
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,208.99464
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,209.31193
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,210.42406
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,216.91067
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,227.56641
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,236.9573
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,248.87491
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,264.85308
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,272.21058
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,273.57941
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,272.37665
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,264.65185
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,255.64592
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,245.84995
