UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,277.27622
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,285.08193
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,288.91071
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,288.15576
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,293.34073
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,290.97345
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,287.3222
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,277.50576
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,272.65615
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,263.70101
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,254.6233
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,252.38509
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.11,245.2644
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,240.33502
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,239.32704
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,237.68808
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,240.53128
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,242.71947
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,244.678
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,247.72489
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,253.11972
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,259.24774
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,266.16549
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,271.54912
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,286.21145
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,295.78737
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,299.35859
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,298.73491
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,303.16083
