UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,158.98493
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,170.99449
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,179.18972
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,182.5513
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,182.7498
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,181.40007
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,178.61877
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,174.23875
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,170.4
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,167.54317
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,165.76313
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,167.86721
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,169.77882
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,171.83026
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,171.90191
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,170.22428
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,163.72703
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,155.7398
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,147.27861
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,138.72108
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,135.82146
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,136.25288
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,141.30422
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,147.05043
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,156.01684
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,166.26043
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,173.37268
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,175.53418
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,175.09612
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,173.11277
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,170.42195
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,165.36968
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,160.73016
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.24,157.89696
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,156.3279
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,158.70539
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,161.14554
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,162.84442
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,164.88403
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,162.56283
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,158.44817
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,150.80005
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,142.61888
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,134.24712
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,131.38663
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,132.64552
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,138.32427
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,143.82916
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,154.19723
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,163.88052
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,170.72512
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,172.01984
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,170.71976
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,168.02087
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,164.42431
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,158.91481
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,153.96535
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,150.74642
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,149.12592
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,151.40195
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,153.5752
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,155.27958
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,157.78566
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,155.95542
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,152.96148
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,145.73595
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,138.71148
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,131.4935
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.0,130.21141
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,131.78843
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,137.8648
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,143.02612
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,150.19834
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,160.91147
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,168.35313
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,169.68153
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,167.89585
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,164.86418
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,160.63651
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,154.72616
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,149.80047
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,147.23771
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,146.56318
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,149.64007
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,152.98064
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,155.00934
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,156.92655
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,154.31834
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,150.05507
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,141.37159
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,133.51449
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,125.27991
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,123.85421
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,125.27735
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,132.0193
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,138.22133
