UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,149.65512
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,160.40653
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,162.67804
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,169.56896
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,168.63605
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,171.73711
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,164.82734
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,164.64008
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,156.69008
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,155.00029
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,153.89051
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,156.68387
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,165.88462
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,155.51614
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,159.96506
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,158.14289
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,154.06525
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,145.28825
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,138.3518
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,135.89392
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,134.13351
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,133.48391
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,140.21626
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,140.6795
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,156.49598
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,165.22757
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,168.88259
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,175.89021
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,175.38321
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,178.79072
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,172.065
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,170.51192
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,162.72812
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,161.97225
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,158.3654
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,160.29664
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,169.18108
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,158.30545
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,162.52024
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,162.12063
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,155.9063
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,145.8384
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,140.01292
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,137.03476
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,136.93234
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,137.17554
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,141.68904
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,144.90451
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,156.88048
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,165.95229
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,169.68526
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,176.05741
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,175.75026
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,178.88322
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,171.87503
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,172.17148
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,164.42203
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.67997
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,159.43417
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,161.4643
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,169.71389
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,158.74706
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,164.02928
