UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,184.11786
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,194.27087
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,205.6834
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,217.09071
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,225.89077
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,226.9773
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,227.18766
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,218.53303
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,211.76804
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,206.96626
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,204.39089
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,201.45414
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,203.70592
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,199.82555
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,196.53065
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,193.67969
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,192.14173
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,186.55424
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,176.63595
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,171.78112
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,166.24143
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.92,166.11669
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,169.0676
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,177.01198
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,192.56734
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,203.08398
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,214.77429
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,225.27139
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,233.08101
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,232.42154
