UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,230.0661
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,233.43584
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,236.91105
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,237.45508
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,236.59936
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,233.4722
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,227.83634
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,222.80452
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,217.52634
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,210.05384
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,206.29927
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,202.33851
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,198.52875
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,195.94667
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,192.32306
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,191.02204
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,190.28173
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,188.63494
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,189.7647
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,195.2696
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,201.40286
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,208.49857
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,215.89062
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,222.56316
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,226.79089
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,229.16798
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,232.8737
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,233.00304
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,232.15556
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,229.28375
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,223.25619
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,218.51827
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,213.4629
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,206.63829
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,203.58546
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,200.09252
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,197.11282
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,194.52027
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,191.27765
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,189.81545
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,189.01378
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,187.07824
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,188.37431
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,193.96519
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,200.48228
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,207.43085
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,214.7029
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,220.36457
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,222.06937
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,225.73182
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,228.4739
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,227.99482
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,226.29617
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,222.29124
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,217.00582
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,212.04184
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,207.48563
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,201.02031
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,197.26759
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,194.47839
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,190.99852
