UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,214.32486
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,222.1751
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,217.61407
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,221.12255
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,211.10104
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,218.35302
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,209.60431
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,206.88119
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,199.70997
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,198.71816
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,192.2702
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,186.7642
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,187.24662
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,183.66385
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,183.1166
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,178.98421
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,186.16067
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,180.72114
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,184.68544
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,189.03929
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,193.79397
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,198.62177
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,214.16299
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,214.82334
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,218.3074
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,224.89563
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,221.95945
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,224.49834
