UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,225.94334
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,236.10336
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,235.23178
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,240.69771
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,235.36321
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,243.91892
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,235.9527
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,229.86466
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,222.35485
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,220.8207
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,218.63599
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,217.7444
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,217.38598
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,211.01541
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,209.04082
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,208.03724
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,206.93133
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,200.03322
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,199.04235
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,197.27508
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,201.34389
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,206.69117
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,217.62033
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,220.06554
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,216.97013
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,226.13634
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,226.8097
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,235.55465
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,234.0383
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,240.357
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,236.41232
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,232.59033
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,220.715
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,217.01356
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,216.70786
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,211.73602
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,215.81022
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,206.11023
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,206.35082
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,207.25208
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,204.30791
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,201.5847
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,194.86843
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,195.14977
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,197.23188
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,203.1074
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,209.57399
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,210.53179
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,214.97438
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,223.64594
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,225.06003
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,232.47989
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,230.75652
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,236.6341
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,233.61338
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,230.41428
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,218.76834
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,213.82064
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,213.86638
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,208.31374
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,212.97764
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,202.60026
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,203.17543
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,204.18265
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,202.09614
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,200.26616
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,194.42702
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,195.311
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,197.40083
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,202.58991
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,209.45697
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,209.83499
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,219.71262
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,229.14915
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,229.59252
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,233.15027
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,227.79526
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,237.16825
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,231.20631
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,225.50695
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,218.56255
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,215.03784
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,213.51353
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,211.66166
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,210.2073
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,203.23313
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,201.16622
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,200.25263
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,200.15254
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,195.52622
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,195.7795
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.52,195.82773
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,198.96231
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,203.10133
