UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,191.00122
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,198.70197
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,204.73713
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,212.44468
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,219.16447
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,217.42142
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,217.32477
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,215.49509
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,207.95678
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,204.63395
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,198.48451
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,193.56888
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,185.20818
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,178.9443
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,174.39552
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,171.38152
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,165.78638
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,159.75485
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,161.45369
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,161.01512
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,163.3142
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,167.33634
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,176.06763
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,182.68909
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,204.36442
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,210.76071
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,212.9097
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,218.27974
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,222.20156
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,220.29817
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,218.19447
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,215.22375
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,207.77963
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,202.73879
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,198.29333
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,193.57269
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,187.16681
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,180.9786
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,176.91294
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,175.47294
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,171.22326
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,168.22813
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,170.24279
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,171.78515
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,174.43924
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,177.54641
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,187.77817
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,192.86557
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,210.46481
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,217.00023
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,218.82246
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,223.02002
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,226.51877
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,224.35916
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,221.80656
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,219.13393
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,211.57329
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,205.90619
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,201.87096
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,197.38066
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,191.03186
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,185.47878
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,181.06568
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,179.85581
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,175.37397
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,173.31495
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,175.59211
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,177.3219
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,179.96484
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,183.14935
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,193.60724
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,199.04346
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,214.00824
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,220.49986
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,222.49875
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,226.54305
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,230.08116
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,227.83451
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,225.25841
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,222.67413
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,215.16858
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,209.53255
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,205.37524
