UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,185.71124
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,195.24329
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,197.55757
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,198.68752
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,199.78412
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,197.31189
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,193.29065
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,185.61886
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,178.74968
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,173.83367
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,169.38644
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,164.15247
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,155.82043
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,155.97811
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,151.89275
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,152.31032
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,147.65116
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,151.57046
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,151.76932
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,154.0708
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,158.80519
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,160.4261
