UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,201.9558
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,205.78611
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,203.20422
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,206.78495
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,208.47867
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,203.16714
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,201.57386
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,198.19429
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.16,192.3248
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,190.22601
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,189.70749
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,186.99475
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,183.10495
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,180.06413
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,178.26876
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,181.43854
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,176.11225
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,177.23315
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,179.31021
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,182.55581
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,183.26553
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,185.7671
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,191.7464
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,194.30236
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,206.90236
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,209.8201
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,208.10158
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,212.60207
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,215.31156
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,210.15468
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,208.90472
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,205.63469
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.9,200.10387
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,197.89925
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,196.45303
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,194.55944
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,190.06464
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,187.6359
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,186.47461
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,189.35627
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,183.72863
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,183.90369
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,185.33176
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,187.88455
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,188.38269
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,190.80696
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,196.10142
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,198.22477
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,216.70225
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,220.19252
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,217.04625
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,219.61276
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,220.40523
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,215.2845
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,213.13463
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,209.54547
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,202.79468
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,200.27619
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,199.37596
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,197.63668
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,193.00687
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,192.38458
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,190.26384
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,193.38476
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,188.26274
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,191.29181
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,192.07964
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,196.41693
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,197.93829
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,198.96305
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,204.3773
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,207.72827
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,221.85706
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,225.32676
