UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,209.86861
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,216.43179
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,218.78568
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,219.81198
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,218.97354
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,215.4652
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,213.04177
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,209.01744
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,208.80959
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,206.27617
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,204.98728
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,204.79757
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,200.01895
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,198.66863
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,193.86708
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,190.99776
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,188.20236
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,185.09159
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,183.27291
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,184.16499
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,187.06649
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,190.27669
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,194.36717
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,200.96003
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,200.35307
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,201.39525
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,201.11817
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,199.09509
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,197.53624
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,194.37714
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,192.99573
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,190.82203
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,191.16875
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,190.13064
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,189.96776
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,190.16682
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,185.34784
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,185.52161
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,182.514
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,181.52702
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,180.98679
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,182.65497
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,183.1028
