UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,222.39687
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,235.51193
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,242.4333
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,246.52671
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,245.32046
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,242.37276
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,237.5412
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,232.51349
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,233.74186
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,233.25057
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,234.60973
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,237.08997
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,237.38954
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,234.32752
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,225.72053
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,216.24516
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,204.85446
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,188.54777
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,178.15847
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.94,172.8903
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,173.1104
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,178.845
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,189.41533
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,201.60419
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,214.83183
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,226.20879
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,232.4731
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,235.63355
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,234.8396
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,231.42637
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,226.52828
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,220.90739
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,219.28537
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,215.51985
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,213.98968
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,214.68181
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,213.74666
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,211.54065
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,205.60547
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,200.02905
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,192.60715
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,182.04792
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,175.3571
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,172.89799
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,174.97942
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,179.97771
