UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,293.37734
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,300.90954
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,308.26607
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,310.77619
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,311.27016
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,305.35752
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,298.5251
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,294.11991
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,287.01171
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,280.53162
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,275.20567
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,269.74801
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,263.67023
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,254.18852
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,246.77833
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,240.32479
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,239.07402
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.57,241.90747
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,243.67947
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,250.12874
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,251.95574
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,258.96091
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,266.26392
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,277.54961
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,297.37231
