UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,194.58314
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,210.56042
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,225.34466
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,234.98182
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,239.46368
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,236.12854
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,231.01383
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,219.49953
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,211.43896
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,205.04153
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,201.57308
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,198.18894
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,198.56653
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,193.77676
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,189.05383
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,186.59764
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,186.26039
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,182.82189
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,174.27742
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,168.79434
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,161.15933
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,160.59509
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,164.17036
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,177.22076
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,178.05616
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,193.18127
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,208.51509
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,220.79436
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,229.07845
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,228.46564
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,225.79046
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,213.47719
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,204.7406
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,197.81007
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,193.54703
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,189.58788
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,190.4947
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,185.19463
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,180.18323
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,176.94703
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,175.70441
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,170.36875
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,160.33818
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,154.54837
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,147.87174
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,148.22766
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,152.22732
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,164.02721
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,170.98496
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,184.75743
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,199.50578
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,212.56521
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,222.26195
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,222.88946
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,221.72874
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,209.5255
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,200.95477
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,194.29881
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,189.98203
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,185.49847
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,186.42204
